Cairo	cairo	Cairo
security	secur	security
beefed	beef	beefed
up	up	up
after	after	after
Sinai	sinai	Sinai
blasts	blast	blast
.	.	.

Cairo	cairo	Cairo
-	-	-
Egyptian	egyptian	Egyptian
police	polic	police
were	were	were
deployed	deploy	deployed
in	in	in
force	forc	force
around	around	around
tourist	tourist	tourist
attractions	attract	attraction
in	in	in
Cairo	cairo	Cairo
on	on	on
Saturday	saturday	Saturday
after	after	after
a	a	a
string	string	string
of	of	of
deadly	dead	deadly
bombings	bomb	bombing
in	in	in
the	the	the
Sinai	sinai	Sinai
peninsula	peninsula	peninsula
.	.	.

