Watchdogs	watchdog	Watchdogs
Criticize	critic	Criticize
New	new	New
Census	census	Census
Survey	survey	Survey
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Census	census	Census
Bureau	bureau	Bureau
must	must	must
make	make	make
changes	chang	change
to	to	to
a	a	a
new	new	new
annual	annual	annual
survey	survey	survey
that	that	that
collects	collect	collect
demographic	demograph	demographic
information	inform	information
on	on	on
Americans	american	Americans
or	or	or
risk	risk	risk
having	have	having
to	to	to
mail	mail	mail
"long	"long	"long
forms"	forms"	forms"
again	again	again
for	for	for
the	the	the
next	next	next
head	head	head
count	count	count
in	in	in
2010	2010	2010
,	,	,
congressional	congression	congressional
watchdogs	watchdog	watchdog
said	said	said
Monday	monday	Monday
.	.	.

