Settling	settl	Settling
into	into	into
Camp	camp	Camp
Dogwood,	dogwood,	Dogwood,
Iraq	iraq	Iraq
.	.	.

When	when	When
the	the	the
Black	black	Black
Watch	watch	Watch
battle	battl	battle
group	group	group
made	made	made
their	their	their
move	move	move
north,	north,	north,
there	there	there
was	was	wa
anquot	anquot	anquot
;	;	;
intelligence	intellig	intelligence
vacuum	vacuum	vacuum
quot	quot	quot
;	;	;
in	in	in
the	the	the
area	area	area
according	accord	according
to	to	to
an	an	an
army	armi	army
source	sourc	source
here	here	here
;	;	;
they	they	they
did	did	did
not	not	not
know	know	know
exactly	exact	exactly
what	what	what
they	they	they
would	would	would
face	face	face
.	.	.

