Colombia	colombia	Colombia
Destroys	destroy	Destroys
Stockpiled	stockpil	Stockpiled
Land	land	Land
Mines	mine	Mines
.	.	.

In	in	In
eight	eight	eight
thunderous	thunder	thunderous
explosions,	explosions,	explosions,
Colombia	colombia	Colombia
blew	blew	blew
up	up	up
its	it	it
remaining	remain	remaining
6,800	6,800	6,800
stockpiled	stockpil	stockpiled
land	land	land
mines,	mines,	mines,
winning	win	winning
the	the	the
praise	prais	praise
of	of	of
Jordan's	jordan	Jordan's
visiting	visit	visiting
Queen	queen	Queen
Noor	noor	Noor
who	who	who
said	said	said
the	the	the
move	move	move
took	took	took
courage	courag	courage
given	given	given
that	that	that
the	the	the
nation	nation	nation
is	is	is
still	still	still
fighting	fight	fighting
an	an	an
internal	intern	internal
conflict	conflict	conflict
.	.	.

