Taiwan	taiwan	Taiwan
Chen	chen	Chen
Plans	plan	Plans
National	nation	National
Day	day	Day
Speech	speech	Speech
on	on	on
China	china	China
.	.	.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
said	said	said
hewill	hewil	hewill
make	make	make
an	an	an
important	import	important
policy	polici	policy
statement	statement	statement
on	on	on
relations	relat	relation
witharch	witharch	witharch
-	-	-
foe	foe	foe
China	china	China
in	in	in
his	his	his
National	nation	National
Day	day	Day
address	address	address
on	on	on
Oct.	oct.	Oct.

10.	10.	10.

