Chelsea	chelsea	Chelsea
march	march	march
on	on	on
as	as	a
United	unit	United
falter	falter	falter
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chelsea	chelsea	Chelsea
recovered	recov	recovered
from	from	from
the	the	the
shock	shock	shock
of	of	of
going	go	going
a	a	a
goal	goal	goal
down	down	down
after	after	after
only	onli	only
12 	12 	12 
seconds	second	second
to	to	to
beat	beat	beat
Southampton	southampton	Southampton
2	2	2
-	-	-
1	1	1
and	and	and
extend	extend	extend
their	their	their
winning	win	winning
start	start	start
to	to	to
the	the	the
season	season	season
to	to	to
four	four	four
matches	match	match
.	.	.

