Chemical	chemic	Chemical
weapons	weapon	weapon
lab	lab	lab
found	found	found
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

Baghdad	baghdad	Baghdad
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
minister	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
laboratory	laboratori	laboratory
was	was	wa
found	found	found
in	in	in
the	the	the
former	former	former
rebel	rebel	rebel
stronghold	stronghold	stronghold
of	of	of
Fallujah,	fallujah,	Fallujah,
Sky	sky	Sky
News	news	News
reports	report	report
.	.	.

