Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
elected	elect	elected
as	as	a
Pakistani	pakistani	Pakistani
prime	prime	prime
minister	minist	minister
despite	despit	despite
boycott	boycott	boycott
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan's	pakistan	Pakistan's
parliament	parliament	parliament
rubber	rubber	rubber
-	-	-
stamped	stamp	stamped
the	the	the
president's	presid	president's
choice	choic	choice
of	of	of
prime	prime	prime
minister,	minister,	minister,
Shaukat	shaukat	Shaukat
Aziz,	aziz,	Aziz,
despite	despit	despite
an	an	an
opposition	opposit	opposition
boycott	boycott	boycott
and	and	and
angry	angri	angry
protests	protest	protest
.	.	.

