Iran	iran	Iran
Denounces	denounc	Denounces
Nuclear	nuclear	Nuclear
Demands	demand	Demands
As	as	As
Illegal	illeg	Illegal
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
-	-	-
Iran	iran	Iran
on	on	on
Sunday	sunday	Sunday
denounced	denounc	denounced
as	as	a
"illegal"	"illegal"	"illegal"
demands	demand	demand
from	from	from
the	the	the
U.N.	u.n.	U.N.
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
that	that	that
it	it	it
freeze	freez	freeze
all	all	all
work	work	work
on	on	on
uranium	uranium	uranium
enrichment	enrich	enrichment
-	-	-
technology	technolog	technology
that	that	that
can	can	can
be	be	be
used	use	used
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
...	...	...

