Congo	congo	Congo
army	armi	army
factions	faction	faction
clash	clash	clash
.	.	.
eastern	eastern	eastern
town	town	town
of	of	of
Goma	goma	Goma
before	befor	before
the	the	the
11	11	11
,000	,000	,000
-	-	-
strong	strong	strong
UN	un	UN
force	forc	force
in	in	in
Congo	congo	Congo
sent	sent	sent
up	up	up
a	a	a
helicopter	helicopt	helicopter
to	to	to
have	have	have
a	a	a
look	look	look
.	.	.

quot	quot	quot
;	;	;
We	we	We
flew	flew	flew
over	over	over
the	the	the
area	area	area
and	and	and
the	the	the
situation	situat	situation
was	was	wa
calm	calm	calm
.	.	.

