Militants	milit	Militants
attack	attack	attack
army	armi	army
unit	unit	unit
in	in	in
Thailand,	thailand,	Thailand,
killing	kill	killing
one	one	one
soldier	soldier	soldier
.	.	.

A	a	A
group	group	group
of	of	of
suspected	suspect	suspected
militants	milit	militant
armed	arm	armed
with	with	with
M	m	M
-	-	-
16 	16 	16 
assault	assault	assault
rifles	rifl	rifle
attacked	attack	attacked
an	an	an
army	armi	army
unit	unit	unit
protecting	protect	protecting
Buddhist	buddhist	Buddhist
monks	monk	monk
at	at	at
a	a	a
temple	templ	temple
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
southernmost	southernmost	southernmost
province	provinc	province
of	of	of
Narathiwat	narathiwat	Narathiwat
early	earli	early
Friday,	friday,	Friday,
killing	kill	killing
one	one	one
soldier,	soldier,	soldier,
police	polic	police
said	said	said
.	.	.

