Car	car	Car
Bombs,	bombs,	Bombs,
Attacks	attack	Attacks
Kill	kill	Kill
27 	27 	27 
in	in	in
Iraq's	iraq	Iraq's
Samarra	samarra	Samarra
.	.	.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
car	car	car
bombs	bomb	bomb
exploded	explod	exploded
inSamarra	insamarra	inSamarra
and	and	and
insurgents	insurg	insurgent
attacked	attack	attacked
three	three	three
police	polic	police
stations	station	station
in	in	in
theIraqi	theiraqi	theIraqi
city	citi	city
Saturday,	saturday,	Saturday,
killing	kill	killing
at	at	at
least	least	least
27 	27 	27 
people	peopl	people
and	and	and
wounding57,	wounding57,	wounding57,
police	polic	police
and	and	and
health	health	health
officials	offici	official
said	said	said
.	.	.

