Ammo	ammo	Ammo
Outpost	outpost	Outpost
Assumes	assum	Assumes
Key	key	Key
Role	role	Role
.	.	.

Because	becaus	Because
of	of	of
the	the	the
large	larg	large
scale	scale	scale
of	of	of
the	the	the
offensive	offens	offensive
operation	oper	operation
in	in	in
Fallujah,	fallujah,	Fallujah,
the	the	the
ammo	ammo	ammo
guys	guy	guy
have	have	have
been	been	been
working	work	working
nearly	near	nearly
nonstop,	nonstop,	nonstop,
trying	tri	trying
to	to	to
fill	fill	fill
orders	order	order
for	for	for
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
who	who	who
continued	continu	continued
Sunday	sunday	Sunday
to	to	to
battle	battl	battle
the	the	the
last	last	last
holdouts	holdout	holdout
of	of	of
insurgents	insurg	insurgent
and	and	and
foreign	foreign	foreign
fighters	fighter	fighter
.	.	.

