Bush	bush	Bush
Hits	hit	Hits
Kerry	kerri	Kerry
in	in	in
Debate	debat	Debate
Rebound	rebound	Rebound
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
blistered	blister	blistered
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
an	an	an
apostle	apostl	apostle
of	of	of
"retreat	"retreat	"retreat
in	in	in
Iraq"	iraq"	Iraq"
and	and	and
tax	tax	tax
-	-	-
and	and	and
-	-	-
spend	spend	spend
liberalism	liber	liberalism
at	at	at
home	home	home
.	.	.

The	the	The
administration	administr	administration
is	is	is
"out	"out	"out
of	of	of
touch	touch	touch
with	with	with
reality"	reality"	reality"
Democratic	democrat	Democratic
running	run	running
mate	mate	mate
John	john	John
Edwards	edward	Edwards
countered	counter	countered
in	in	in
a	a	a
campaign	campaign	campaign
growing	grow	growing
more	more	more
caustic	caustic	caustic
by	by	by
the	the	the
day	day	day
.	.	.

