Arafat	arafat	Arafat
condition	condit	condition
improves,	improves,	improves,
illness	ill	illness
still	still	still
a	a	a
mystery	mysteri	mystery
.	.	.

PARIS	pari	PARIS
Palestinian	palestinian	Palestinian
officials	offici	official
say	say	say
a	a	a
medical	medic	medical
report	report	report
on	on	on
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
will	will	will
be	be	be
issued	issu	issued
tomorrow	tomorrow	tomorrow
or	or	or
Wednesday	wednesday	Wednesday
.	.	.

They	they	They
say	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
not	not	not
sufferingquot	sufferingquot	sufferingquot
;	;	;
from	from	from
any	ani	any
serious	serious	serious
problem	problem	problem
.	.	.

