Afghan	afghan	Afghan
Given	given	Given
Death	death	Death
in	in	in
Reporters'	report	Reporters'
Murders	murder	Murders
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Afghan	afghan	Afghan
court	court	court
sentenced	sentenc	sentenced
a	a	a
man	man	man
to	to	to
death	death	death
Saturday	saturday	Saturday
for	for	for
the	the	the
2001 	2001 	2001 
killing	kill	killing
of	of	of
three	three	three
foreign	foreign	foreign
journalists	journalist	journalist
and	and	and
an	an	an
Afghan	afghan	Afghan
colleague	colleagu	colleague
who	who	who
were	were	were
pulled	pull	pulled
from	from	from
their	their	their
cars,	cars,	cars,
robbed	rob	robbed
and	and	and
shot	shot	shot
as	as	a
they	they	they
rushed	rush	rushed
to	to	to
cover	cover	cover
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
Taliban	taliban	Taliban
.	.	.

