Two	two	Two
explosion	explos	explosion
rock	rock	rock
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
city	citi	city
center	center	center
and	and	and
Green	green	Green
Zone	zone	Zone
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
blew	blew	blew
up	up	up
near	near	near
one	one	one
of	of	of
the	the	the
entrances	entranc	entrance
to	to	to
the	the	the
heavily	heavili	heavily
fortified	fortifi	fortified
Green	green	Green
Zone	zone	Zone
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
on	on	on
Monday,	monday,	Monday,
wounding	wound	wounding
many	mani	many
civilians,	civilians,	civilians,
witnesses	wit	witness
and	and	and
security	secur	security
sources	sourc	source
said	said	said
.	.	.

