Rebels	rebel	Rebels
Launch	launch	Launch
New	new	New
Attacks	attack	Attacks
in	in	in
India's	india	India's
Northeast	northeast	Northeast
.	.	.

GUWAHATI,	guwahati,	GUWAHATI,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
Suspected	suspect	Suspected
separatist	separatist	separatist
rebels	rebel	rebel
setoff	setoff	setoff
a	a	a
string	string	string
of	of	of
fresh	fresh	fresh
bomb	bomb	bomb
blasts	blast	blast
in	in	in
northeastern	northeastern	northeastern
India	india	India
onSunday,	onsunday,	onSunday,
bringing	bring	bringing
the	the	the
death	death	death
toll	toll	toll
in	in	in
a	a	a
weekend	weekend	weekend
of	of	of
violence	violenc	violence
to	to	to
56.	56.	56.

