Sudan	sudan	Sudan
jails	jail	jail
some	some	some
Darfur	darfur	Darfur
security	secur	security
forces	forc	force
-	-	-
report	report	report
.	.	.

Sudan	sudan	Sudan
said	said	said
it	it	it
had	had	had
imprisoned	imprison	imprisoned
some	some	some
Darfur	darfur	Darfur
militia	militia	militia
and	and	and
police	polic	police
for	for	for
crimes	crime	crime
including	includ	including
rape,	rape,	rape,
the	the	the
first	first	first
admission	admiss	admission
that	that	that
government	govern	government
security	secur	security
forces	forc	force
have	have	have
committed	commit	committed
human	human	human
rights	right	right
abuses	abus	abuse
there,	there,	there,
a	a	a
Khartoum	khartoum	Khartoum
daily	daili	daily
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

