Prudential	prudenti	Prudential
drops	drop	drop
bid	bid	bid
for	for	for
S.	s.	S.
Korean	korean	Korean
assest	assest	assest
managing	manag	managing
firm	firm	firm
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
consortium	consortium	consortium
led	led	led
by	by	by
British	british	British
insurer	insur	insurer
Prudential	prudenti	Prudential
PLC	plc	PLC
has	has	ha
dropped	drop	dropped
its	it	it
bid	bid	bid
for	for	for
a	a	a
major	major	major
South	south	South
Korean	korean	Korean
state	state	state
asset	asset	asset
managing	manag	managing
company	compani	company
.	.	.

