John	john	John
Howard	howard	Howard
congratulates	congratul	congratulates
George	georg	George
Bush	bush	Bush
from	from	from
Kirribilli	kirribilli	Kirribilli
house	hous	house
.	.	.

TONY	toni	TONY
EASTLEY	eastley	EASTLEY
:	:	:
The	the	The
Prime	prime	Prime
Minister,	minister,	Minister,
John	john	John
Howard,	howard,	Howard,
spoke	spoke	spoke
to	to	to
George	georg	George
W.	w.	W.

Bush	bush	Bush
this	this	this
morning	morn	morning
from	from	from
Kirribilli	kirribilli	Kirribilli
House	hous	House
in	in	in
Sydney	sydney	Sydney
.	.	.

The	the	The
Prime	prime	Prime
Minister	minist	Minister
congratulated	congratul	congratulated
Mr	mr	Mr
Bush	bush	Bush
on	on	on
his	his	his
election	elect	election
win	win	win
.	.	.

