White	white	White
House	hous	House
Sounds	sound	Sounds
Out	out	Out
Europeans	european	Europeans
on	on	on
Iran	iran	Iran
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
will	will	will
talk	talk	talk
with	with	with
European	european	European
allies	alli	ally
later	later	later
this	this	this
week	week	week
about	about	about
possible	possibl	possible
economic	econom	economic
incentives	incent	incentive
to	to	to
Iran	iran	Iran
if	if	if
it	it	it
agrees	agre	agrees
to	to	to
suspend	suspend	suspend
the	the	the
enrichment	enrich	enrichment
of	of	of
uranium,	uranium,	uranium,
a	a	a
key	key	key
step	step	step
in	in	in
the	the	the
production	product	production
of	of	of
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
U.S.	u.s.	U.S.
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

