British,	british,	British,
US	us	US
officials	offici	official
meet	meet	meet
on	on	on
flu	flu	flu
vaccine	vaccin	vaccine
.	.	.

LONDON	london	LONDON
Stunned	stun	Stunned
US	us	US
health	health	health
officials	offici	official
met	met	met
with	with	with
British	british	British
regulators	regul	regulator
yesterday	yesterday	yesterday
to	to	to
discuss	discuss	discus
the	the	the
suspension	suspens	suspension
of	of	of
flu	flu	flu
vaccine	vaccin	vaccine
production	product	production
that	that	that
has	has	ha
slashed	slash	slashed
supplies	suppli	supply
across	across	across
the	the	the
United	unit	United
States	state	States
and	and	and
planned	plan	planned
to	to	to
inspect	inspect	inspect
the	the	the
British	british	British
factory	factori	factory
to	to	to
see	see	see
whether	whether	whether
any	ani	any
impounded	impound	impounded
vaccine	vaccin	vaccine
could	could	could
be	be	be
salvaged	salvag	salvaged
.	.	.

