US,	us,	US,
Iraqi	iraqi	Iraqi
forces	forc	force
press	press	press
raids	raid	raid
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Thousands	thousand	Thousands
of	of	of
US	us	US
troops	troop	troop
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
pursued	pursu	pursued
a	a	a
campaign	campaign	campaign
of	of	of
raids	raid	raid
on	on	on
suspected	suspect	suspected
guerrilla	guerrilla	guerrilla
bases	base	base
in	in	in
Sunni	sunni	Sunni
Muslim	muslim	Muslim
towns	town	town
and	and	and
villages	villag	village
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
US	us	US
military	militari	military
said	said	said
.	.	.

