Iraq	iraq	Iraq
seeks	seek	seek
to	to	to
mend	mend	mend
relations	relat	relation
with	with	with
Iran	iran	Iran
.	.	.

Iraq	iraq	Iraq
is	is	is
stepping	step	stepping
up	up	up
efforts	effort	effort
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
neighbouring	neighbour	neighbouring
Iran,	iran,	Iran,
which	which	which
has	has	ha
been	been	been
highly	high	highly
critical	critic	critical
of	of	of
the	the	the
military	militari	military
action	action	action
against	against	against
Shiite	shiit	Shiite
militias	militia	militia
in	in	in
Iraq	iraq	Iraq
.	.	.

