Rescue	rescu	Rescue
Choppers	chopper	Choppers
Cheered	cheer	Cheered
in	in	in
Aceh,	aceh,	Aceh,
Children	children	Children
Suffer	suffer	Suffer
.	.	.

BANDA	banda	BANDA
ACEH,	aceh,	ACEH,
Indonesia	indonesia	Indonesia
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
helicopters	helicopt	helicopter
shuttledthe	shuttledth	shuttledthe
injured	injur	injured
and	and	and
the	the	the
homeless,	homeless,	homeless,
many	mani	many
of	of	of
them	them	them
children,	children,	children,
out	out	out
ofsome	ofsom	ofsome
of	of	of
the	the	the
worst	worst	worst
-	-	-
hit	hit	hit
parts	part	part
of	of	of
tsunami	tsunami	tsunami
-	-	-
devastated	devast	devastated
Aceh	aceh	Aceh
provinceon	provinceon	provinceon
Monday,	monday,	Monday,
as	as	a
reports	report	report
surfaced	surfac	surfaced
of	of	of
trafficking	traffick	trafficking
in	in	in
orphans	orphan	orphan
fromthe	fromth	fromthe
disaster	disast	disaster
.	.	.

