More	more	More
GIs,	gis,	GIs,
Families	famili	Families
Trust	trust	Trust
Bush,	bush,	Bush,
Poll	poll	Poll
Finds	find	Finds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
asked	ask	asked
whom	whom	whom
they	they	they
would	would	would
trust	trust	trust
as	as	a
commander	command	commander
in	in	in
chief,	chief,	chief,
people	peopl	people
in	in	in
military	militari	military
service	servic	service
and	and	and
their	their	their
families	famili	family
chose	chose	chose
President	presid	President
Bush	bush	Bush
over	over	over
Sen.	sen.	Sen.

John	john	John
Kerry,	kerry,	Kerry,
a	a	a
decorated	decor	decorated
Vietnam	vietnam	Vietnam
veteran,	veteran,	veteran,
by	by	by
almost	almost	almost
a	a	a
3	3	3
-	-	-
to	to	to
-	-	-
1	1	1
margin	margin	margin
.	.	.

