Bigley	bigley	Bigley
#39	#39	#39
;	;	;
s	s	s
brother	brother	brother
hopeful	hope	hopeful
for	for	for
release	releas	release
.	.	.

The	the	The
brother	brother	brother
of	of	of
Ken	ken	Ken
Bigley,	bigley,	Bigley,
the	the	the
British	british	British
hostage	hostag	hostage
held	held	held
in	in	in
Iraq,	iraq,	Iraq,
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
increasingly	increas	increasingly
hopeful	hope	hopeful
the	the	the
engineer	engin	engineer
would	would	would
be	be	be
released	releas	released
soon	soon	soon
and	and	and
that	that	that
he	he	he
was	was	wa
ready	readi	ready
to	to	to
travel	travel	travel
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
at	at	at
a	a	a
moment	moment	moment
#39	#39	#39
;	;	;
s	s	s
notice	notic	notice
.	.	.

