War	war	War
crimes	crime	crime
hearings	hear	hearing
may	may	may
take	take	take
years	year	year
.	.	.

The	the	The
United	unit	United
States	state	States
will	will	will
need	need	need
years	year	year
to	to	to
finish	finish	finish
the	the	the
war	war	war
crimes	crime	crime
tribunals	tribun	tribunal
of	of	of
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
and	and	and
Taliban	taliban	Taliban
detainees	detaine	detainee
it	it	it
started	start	started
this	this	this
week,	week,	week,
according	accord	according
to	to	to
US	us	US
officials	offici	official
.	.	.

