US	us	US
Congress	congress	Congress
Remembers	rememb	Remembers
Victims	victim	Victims
of	of	of
Terrorism	terror	Terrorism
in	in	in
Russia	russia	Russia
.	.	.

The	the	The
US	us	US
Congress	congress	Congress
has	has	ha
been	been	been
paying	pay	paying
tribute	tribut	tribute
to	to	to
the	the	the
hundreds	hundr	hundred
of	of	of
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
terrorist	terrorist	terrorist
takeover	takeov	takeover
of	of	of
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia,	russia,	Russia,
as	as	a
well	well	well
as	as	a
other	other	other
recent	recent	recent
incidents	incid	incident
in	in	in
that	that	that
country	countri	country
.	.	.

