Voters	voter	Voters
show	show	show
they	they	they
want	want	want
more	more	more
say	say	say
in	in	in
growth	growth	growth
issues	issu	issue
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Voters	voter	Voters
are	are	are
sending	send	sending
mixed	mix	mixed
signals	signal	signal
about	about	about
how	how	how
they	they	they
want	want	want
their	their	their
communities	communiti	community
to	to	to
grow,	grow,	grow,
embracing	embrac	embracing
strict	strict	strict
controls	control	control
in	in	in
some	some	some
places	place	place
and	and	and
rejecting	reject	rejecting
them	them	them
in	in	in
others	other	others
.	.	.

