Rain	rain	Rain
adds	add	add
to	to	to
exhaustion	exhaust	exhaustion
as	as	a
earthquake	earthquak	earthquake
-	-	-
hit	hit	hit
Japan	japan	Japan
fears	fear	fear
landslides	landslid	landslide
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Rain	rain	Rain
has	has	ha
triggered	trigger	triggered
fears	fear	fear
of	of	of
fresh	fresh	fresh
landslides	landslid	landslide
in	in	in
the	the	the
Niigata	niigata	Niigata
region	region	region
hit	hit	hit
by	by	by
Japan's	japan	Japan's
deadliest	deadliest	deadliest
earthquake	earthquak	earthquake
in	in	in
nine	nine	nine
years	year	year
as	as	a
exhaustion	exhaust	exhaustion
was	was	wa
wearing	wear	wearing
down	down	down
tens	ten	ten
of	of	of
thousands	thousand	thousand
in	in	in
shelters	shelter	shelter
.	.	.

