Cambodia,	cambodia,	Cambodia,
US	us	US
to	to	to
take	take	take
first	first	first
steps	step	step
towards	toward	towards
FTA	fta	FTA
:	:	:
commerce	commerc	commerce
minister	minist	minister
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Cambodia	cambodia	Cambodia
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
agreed	agre	agreed
to	to	to
start	start	start
negotiations	negoti	negotiation
that	that	that
could	could	could
lead	lead	lead
to	to	to
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
after	after	after
US	us	US
elections	elect	election
this	this	this
year,	year,	year,
Commerce	commerc	Commerce
Minister	minist	Minister
Cham	cham	Cham
Prasidh	prasidh	Prasidh
said	said	said
.	.	.

