CSFB	csfb	CSFB
picks	pick	pick
Ex	ex	Ex
-	-	-
Merrill	merril	Merrill
banker	banker	banker
as	as	a
China	china	China
head	head	head
.	.	.

Global	global	Global
investment	invest	investment
bank	bank	bank
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston,	boston,	Boston,
or	or	or
CSFB,	csfb,	CSFB,
has	has	ha
announced	announc	announced
the	the	the
appointment	appoint	appointment
of	of	of
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
banker	banker	banker
Zhang	zhang	Zhang
Liping	lipe	Liping
as	as	a
its	it	it
country	countri	country
head	head	head
for	for	for
China	china	China
.	.	.

