Australian	australian	Australian
PM	pm	PM
Howard	howard	Howard
Celebrates	celebr	Celebrates
Fourth	fourth	Fourth
Poll	poll	Poll
Win.	win.	Win.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard,	howard,	Howard,
a	a	a
key	key	key
US	us	US
ally	alli	ally
and	and	and
supporter	support	supporter
of	of	of
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
celebrated	celebr	celebrated
on	on	on
Sunday	sunday	Sunday
his	his	his
election	elect	election
win	win	win
over	over	over
opposition	opposit	opposition
Labor	labor	Labor
after	after	after
voters	voter	voter
enjoying	enjoy	enjoying
the	the	the
fruits	fruit	fruit
of	of	of
a	a	a
strong	strong	strong
economy	economi	economy
gave	gave	gave
him	him	him
another	anoth	another
term	term	term
.	.	.

