Blast	blast	Blast
Hits	hit	Hits
Northern	northern	Northern
Iraq	iraq	Iraq
Pipeline	pipelin	Pipeline
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Saboteurs	saboteur	Saboteurs
blew	blew	blew
up	up	up
a	a	a
section	section	section
of	of	of
anorthern	anorthern	anorthern
domestic	domest	domestic
pipeline	pipelin	pipeline
feeding	feed	feeding
Iraq's	iraq	Iraq's
biggest	biggest	biggest
refinery	refineri	refinery
atBaiji	atbaiji	atBaiji
on	on	on
Monday,	monday,	Monday,
oil	oil	oil
officials	offici	official
said	said	said
.	.	.

