Karzai	karzai	Karzai
team	team	team
'100	100	'100
percent	percent	percent
sure'	sure	sure'
of	of	of
victory	victori	victory
despite	despit	despite
irregularities	irregular	irregularity
probe	probe	probe
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
campaign	campaign	campaign
team	team	team
said	said	said
it	it	it
wasquot	wasquot	wasquot
;	;	;
100 	100 	100 
percent	percent	percent
sure	sure	sure
quot	quot	quot
;	;	;
of	of	of
victory	victori	victory
in	in	in
Afghanistan's	afghanistan	Afghanistan's
first	first	first
presidential	presidenti	presidential
election,	election,	election,
even	even	even
though	though	though
the	the	the
final	final	final
result	result	result
cannot	cannot	cannot
be	be	be
declared	declar	declared
until	until	until
complaints	complaint	complaint
from	from	from
all	all	all
candidates	candid	candidate
are	are	are
investigated	investig	investigated
and	and	and
the	the	the
last	last	last
vote	vote	vote
is	is	is
counted	count	counted
.	.	.

