US	us	US
demands	demand	demand
immediate	immedi	immediate
release	releas	release
of	of	of
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi.	kyi.	Kyi.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
White	white	White
House	hous	House
on	on	on
Thursday	thursday	Thursday
demanded	demand	demanded
that	that	that
Myanmar	myanmar	Myanmar
military	militari	military
authoritiesquot	authoritiesquot	authoritiesquot
;	;	;
immediately	immedi	immediately
and	and	and
unconditionally	uncondit	unconditionally
quot	quot	quot
;	;	;
release	releas	release
opposition	opposit	opposition
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
and	and	and
condemned	condemn	condemned
her	her	her
extended	extend	extended
house	hous	house
arrest	arrest	arrest
.	.	.

