U.S.	u.s.	U.S.
Troops	troop	Troops
Urge	urg	Urge
Civilians	civilian	Civilians
to	to	to
Leave	leav	Leave
Iraqi	iraqi	Iraqi
Rebel	rebel	Rebel
City	citi	City
.	.	.

FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
forces	forc	force
warned	warn	warned
residents	resid	resident
ofFalluja	offalluja	ofFalluja
through	through	through
loudspeakers	loudspeak	loudspeaker
and	and	and
leaflets	leaflet	leaflet
on	on	on
Friday	friday	Friday
that	that	that
theywould	theywould	theywould
detain	detain	detain
any	ani	any
man	man	man
under	under	under
45 	45 	45 
trying	tri	trying
to	to	to
enter	enter	enter
or	or	or
leave	leav	leave
therebel	therebel	therebel
-	-	-
held	held	held
Iraqi	iraqi	Iraqi
city	citi	city
.	.	.

