Pakistan	pakistan	Pakistan
and	and	and
China	china	China
oppose	oppos	oppose
resolution	resolut	resolution
on	on	on
Sudan	sudan	Sudan
.	.	.

UNITED	unit	UNITED
NATIONS,	nations,	NATIONS,
Sept	sept	Sept
10	10	10
:	:	:
Pakistan	pakistan	Pakistan
and	and	and
China	china	China
on	on	on
Thursday	thursday	Thursday
expressed	express	expressed
strong	strong	strong
opposition	opposit	opposition
to	to	to
a	a	a
US	us	US
-	-	-
sponsored	sponsor	sponsored
resolution	resolut	resolution
on	on	on
Sudan	sudan	Sudan
which	which	which
demands	demand	demand
sanctions	sanction	sanction
and	and	and
a	a	a
UN	un	UN
inquiry	inquiri	inquiry
whether	whether	whether
a	a	a
genocide	genocid	genocide
was	was	wa
taking	take	taking
place	place	place
in	in	in
the	the	the
country	countri	country
.	.	.

