US	us	US
Troops,	troops,	Troops,
Iraqi	iraqi	Iraqi
Police	polic	Police
Killed	kill	Killed
In	in	In
Attacks	attack	Attacks
.	.	.

12 December 2004	12 december 2004	12 December 2004
Insurgents	insurg	Insurgents
in	in	in
Iraq	iraq	Iraq
conducted	conduct	conducted
attacks	attack	attack
across	across	across
the	the	the
country	countri	country
today,	today,	today,
killing	kill	killing
two	two	two
US	us	US
soldiers	soldier	soldier
and	and	and
an	an	an
Iraqi	iraqi	Iraqi
policeman	policeman	policeman
.	.	.

