Nigerian	nigerian	Nigerian
woman	woman	woman
facing	face	facing
death	death	death
for	for	for
adultery	adulteri	adultery
to	to	to
know	know	know
appeal	appeal	appeal
verdict	verdict	verdict
in	in	in
two	two	two
weeks	week	week
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
DASS,	dass,	DASS,
Nigeria	nigeria	Nigeria
(AP)	(ap)	(AP)
-	-	-
An	an	An
Islamic	islam	Islamic
court	court	court
in	in	in
northern	northern	northern
Nigeria	nigeria	Nigeria
heard	heard	heard
the	the	the
appeal	appeal	appeal
of	of	of
a	a	a
woman	woman	woman
challenging	challeng	challenging
a	a	a
death	death	death
by	by	by
stoning	stone	stoning
sentence	sentenc	sentence
for	for	for
allegedly	alleg	allegedly
committing	commit	committing
adultery,	adultery,	adultery,
and	and	and
the	the	the
judge	judg	judge
said	said	said
he	he	he
would	would	would
issue	issu	issue
a	a	a
verdict	verdict	verdict
in	in	in
two	two	two
weeks	week	week
.	.	.

