World	world	World
Leaders	leader	Leaders
Back	back	Back
New	new	New
UN	un	UN
Drive	drive	Drive
to	to	to
Fight	fight	Fight
Hunger	hunger	Hunger
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
Dozens	dozen	Dozens
of	of	of
world	world	world
leaders	leader	leader
onMonday	onmonday	onMonday
embraced	embrac	embraced
a	a	a
campaign	campaign	campaign
to	to	to
raise	rais	raise
an	an	an
additional	addit	additional
$50 billion	$50 billion	$50 billion
ayear	ayear	ayear
in	in	in
development	develop	development
aid	aid	aid
to	to	to
combat	combat	combat
hunger,	hunger,	hunger,
but	but	but
a	a	a
U.S.	u.s.	U.S.
officialpoured	officialpour	officialpoured
cold	cold	cold
water	water	water
on	on	on
the	the	the
initiative	initi	initiative
.	.	.

