7	7	7
Bounty	bounti	Bounty
descendants	descend	descendant
to	to	to
be	be	be
tried	tri	tried
in	in	in
attacks	attack	attack
.	.	.

PITCAIRN	pitcairn	PITCAIRN
ISLAND	island	ISLAND
Half	half	Half
the	the	the
men	men	men
on	on	on
remote	remot	remote
Pitcairn	pitcairn	Pitcairn
Island,	island,	Island,
which	which	which
is	is	is
populated	popul	populated
by	by	by
descendants	descend	descendant
of	of	of
the	the	the
Bounty	bounti	Bounty
mutineers,	mutineers,	mutineers,
go	go	go
on	on	on
trial	trial	trial
Wednesday	wednesday	Wednesday
over	over	over
a	a	a
string	string	string
of	of	of
alleged	alleg	alleged
sex	sex	sex
attacks	attack	attack
dating	date	dating
back	back	back
up	up	up
to	to	to
40 	40 	40 
years	year	year
.	.	.

