Francophonie	francophoni	Francophonie
endorses	endors	endorses
Martin	martin	Martin
#39	#39	#39
;	;	;
s	s	s
reform	reform	reform
idea	idea	idea
.	.	.

OUAGADOUGOU,	ouagadougou,	OUAGADOUGOU,
BURKINA	burkina	BURKINA
FASO	faso	FASO
-	-	-
Delegates	deleg	Delegates
to	to	to
the	the	the
Francophonie	francophoni	Francophonie
summit	summit	summit
decided	decid	decided
Saturday	saturday	Saturday
not	not	not
to	to	to
expel	expel	expel
Ivory	ivori	Ivory
Coast	coast	Coast
from	from	from
the	the	the
organization,	organization,	organization,
instead	instead	instead
they	they	they
passed	pass	passed
a	a	a
resolution	resolut	resolution
condemning	condemn	condemning
the	the	the
violence	violenc	violence
in	in	in
the	the	the
country	countri	country
and	and	and
threatened	threaten	threatened
future	futur	future
sanctions	sanction	sanction
.	.	.

