Putin	putin	Putin
winds	wind	wind
up	up	up
his	his	his
three	three	three
-	-	-
day	day	day
visit	visit	visit
to	to	to
India	india	India
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
today	today	today
wrapped	wrap	wrapped
up	up	up
his	his	his
three	three	three
-	-	-
day	day	day
visit	visit	visit
to	to	to
India	india	India
.	.	.

On	on	On
his	his	his
last	last	last
day,	day,	day,
he	he	he
visited	visit	visited
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
software	softwar	software
exporter	export	exporter
Infosys	infosi	Infosys
Technologies	technolog	Technologies
in	in	in
of	of	of
Bangalore	bangalor	Bangalore
.	.	.

