Palestinians	palestinian	Palestinians
to	to	to
set	set	set
date	date	date
for	for	for
elections	elect	election
for	for	for
Arafat	arafat	Arafat
successor	successor	successor
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
Palestinian	palestinian	Palestinian
officials	offici	official
are	are	are
pushing	push	pushing
ahead	ahead	ahead
with	with	with
plans	plan	plan
for	for	for
life	life	life
without	without	without
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

The	the	The
officials	offici	official
met	met	met
today	today	today
to	to	to
set	set	set
a	a	a
date	date	date
for	for	for
elections	elect	election
to	to	to
replace	replac	replace
their	their	their
longtime	longtim	longtime
leader	leader	leader
after	after	after
his	his	his
death	death	death
last	last	last
week	week	week
.	.	.

