Iraq's	iraq	Iraq's
Sistani	sistani	Sistani
Begins	begin	Begins
Journey	journey	Journey
to	to	to
Najaf	najaf	Najaf
-	-	-
Witnesses	wit	Witnesses
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraq's	iraq	Iraq's
top	top	top
Shi'ite	shi'it	Shi'ite
cleric	cleric	cleric
headedfor	headedfor	headedfor
Najaf	najaf	Najaf
on	on	on
Thursday	thursday	Thursday
to	to	to
try	tri	try
to	to	to
get	get	get
rebels	rebel	rebel
inside	insid	inside
a	a	a
holy	holi	holy
shrineto	shrineto	shrineto
leave	leav	leave
and	and	and
bring	bring	bring
an	an	an
end	end	end
to	to	to
three	three	three
weeks	week	week
of	of	of
bloody	bloodi	bloody
fightingthat	fightingthat	fightingthat
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
.	.	.

