A	a	A
Very	veri	Very
African	african	African
Coup	coup	Coup
.	.	.

The	the	The
plot	plot	plot
:	:	:
Sir	sir	Sir
Mark	mark	Mark
Thatcher	thatcher	Thatcher
had	had	had
it	it	it
all	all	all
;	;	;
cars,	cars,	cars,
cash,	cash,	cash,
kudos	kudo	kudos
and	and	and
a	a	a
Cape	cape	Cape
Town	town	Town
paradise	paradis	paradise
to	to	to
call	call	call
home	home	home
.	.	.

Today	today	Today
hes	hes	he
under	under	under
house	hous	house
arrest	arrest	arrest
and	and	and
the	the	the
outcome	outcom	outcome
could	could	could
yet	yet	yet
be	be	be
a	a	a
tragic	tragic	tragic
one	one	one
.	.	.

