Powell	powel	Powell
Cancels	cancel	Cancels
Athens	athen	Athens
Visit	visit	Visit
Amid	amid	Amid
Protests	protest	Protests
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
canceled	cancel	canceled
his	his	his
trip	trip	trip
to	to	to
Greece	greec	Greece
at	at	at
the	the	the
last	last	last
minute	minut	minute
partly	part	partly
because	becaus	because
of	of	of
concern	concern	concern
his	his	his
presence#151	presence#151	presence#151
;	;	;
expected	expect	expected
to	to	to
be	be	be
met	met	met
with	with	with
anti	anti	anti
-	-	-
war	war	war
protests#151	protests#151	protests#151
;	;	;
might	might	might
have	have	have
disrupted	disrupt	disrupted
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
at	at	at
the	the	the
Olympics,	olympics,	Olympics,
State	state	State
Department	depart	Department
officials	offici	official
said	said	said
Saturday	saturday	Saturday
.	.	.

