Kasuri	kasuri	Kasuri
to	to	to
meet	meet	meet
Singh,	singh,	Singh,
Kashmir	kashmir	Kashmir
separatists	separatist	separatist
.	.	.

External	extern	External
Affairs	affair	Affairs
Minister	minist	Minister
Natwar	natwar	Natwar
Singh	singh	Singh
and	and	and
his	his	his
Pakistani	pakistani	Pakistani
counterpart	counterpart	counterpart
Khurshid	khurshid	Khurshid
Mehmud	mehmud	Mehmud
Kasuri	kasuri	Kasuri
will	will	will
be	be	be
meeting	meet	meeting
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
day	day	day
today	today	today
.	.	.

