Thailand	thailand	Thailand
Decides	decid	Decides
Against	against	Against
Bird	bird	Bird
Flu	flu	Flu
Vaccine	vaccin	Vaccine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thailand,	thailand,	Thailand,
faced	face	faced
with	with	with
a	a	a
second	second	second
outbreak	outbreak	outbreak
of	of	of
bird	bird	bird
flu,	flu,	flu,
said	said	said
Wednesday	wednesday	Wednesday
its	it	it
poultry	poultri	poultry
would	would	would
not	not	not
be	be	be
inoculated	inocul	inoculated
against	against	against
the	the	the
disease	diseas	disease
because	becaus	because
vaccines	vaccin	vaccine
offer	offer	offer
no	no	no
guarantee	guarante	guarantee
of	of	of
safety	safeti	safety
.	.	.

