Iran	iran	Iran
refuses	refus	refuse
to	to	to
surrender	surrend	surrender
nuclear	nuclear	nuclear
fuel	fuel	fuel
technology	technolog	technology
.	.	.

Iran	iran	Iran
said	said	said
Sunday	sunday	Sunday
it	it	it
has	has	ha
already	alreadi	already
acquired	acquir	acquired
the	the	the
sensitive	sensit	sensitive
technology	technolog	technology
to	to	to
produce	produc	produce
its	it	it
own	own	own
nuclear	nuclear	nuclear
fuel	fuel	fuel
and	and	and
that	that	that
it	it	it
would	would	would
bequot	bequot	bequot
;	;	;
irrational	irrat	irrational
quot	quot	quot
;	;	;
to	to	to
agree	agre	agree
to	to	to
surrender	surrend	surrender
such	such	such
a	a	a
capability	capabl	capability
in	in	in
exchange	exchang	exchange
for	for	for
supplies	suppli	supply
from	from	from
overseas	oversea	overseas
.	.	.

