House	hous	House
Backs$32	backs$32	Backs$32
Billion	billion	Billion
Homeland	homeland	Homeland
Security	secur	Security
Bill	bill	Bill
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
onSaturday	onsaturday	onSaturday
passed	pass	passed
a$32	a$32	a$32
billion	billion	billion
bill	bill	bill
funding	fund	funding
homeland	homeland	homeland
securityprograms	securityprogram	securityprograms
this	this	this
year	year	year
after	after	after
days	day	day
of	of	of
political	polit	political
fighting	fight	fighting
over	over	over
themeasure	themeasur	themeasure
.	.	.

