Bush,	bush,	Bush,
Kerry	kerri	Kerry
Vow	vow	Vow
to	to	to
Destroy	destroy	Destroy
Bin	bin	Bin
Laden	laden	Laden
After	after	After
Tape	tape	Tape
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
his	his	his
DemocraticWhite	democraticwhit	DemocraticWhite
House	hous	House
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
united	unit	united
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
promise	promis	promise
tohunt	tohunt	tohunt
down	down	down
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
after	after	after
the	the	the
al	al	al
Qaeda	qaeda	Qaeda
leader	leader	leader
released	releas	released
anew	anew	anew
videotape	videotap	videotape
threatening	threaten	threatening
fresh	fresh	fresh
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
.	.	.

