Bush	bush	Bush
Asks	ask	Asks
Americans	american	Americans
to	to	to
Volunteer,	volunteer,	Volunteer,
Give	give	Give
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
issued	issu	issued
a	a	a
holiday	holiday	holiday
-	-	-
season	season	season
call	call	call
on	on	on
Americans	american	Americans
to	to	to
volunteer	volunt	volunteer
and	and	and
give	give	give
to	to	to
charity#151	charity#151	charity#151
;	;	;
"to	"to	"to
share	share	share
our	our	our
blessings	bless	blessing
with	with	with
the	the	the
least	least	least
among	among	among
us	us	u
.	.	.
"	"	"
He	he	He
singled	singl	singled
out	out	out
for	for	for
special	special	special
praise	prais	praise
those	those	those
who	who	who
have	have	have
given	given	given
time	time	time
and	and	and
energy	energi	energy
to	to	to
U.S.	u.s.	U.S.
troops	troop	troop
stationed	station	stationed
around	around	around
the	the	the
world	world	world
.	.	.

