Palestinian	palestinian	Palestinian
Authority	author	Authority
Prevents	prevent	Prevents
Voter	voter	Voter
Registration	registr	Registration
.	.	.

Arabquot	arabquot	Arabquot
;	;	;
Palestinians	palestinian	Palestinians
quot	quot	quot
;	;	;
launched	launch	launched
a	a	a
voter	voter	voter
registration	registr	registration
drive	drive	drive
Saturday,	saturday,	Saturday,
a	a	a
first	first	first
step	step	step
toward	toward	toward
long	long	long
-	-	-
overdue	overdu	overdue
elections,	elections,	elections,
and	and	and
Palestinian	palestinian	Palestinian
Authority/Palestine	authority/palestin	Authority/Palestine
Liberation	liber	Liberation
Organizationquot	organizationquot	Organizationquot
;	;	;
Chairman	chairman	Chairman
of	of	of
Terror	terror	Terror
quot	quot	quot
;	;	;
Yasser	yasser	Yasser
Arafat	arafat	Arafat
promised	promis	promised
that	that	that
voting	vote	voting
for	for	for
parliament	parliament	parliament
and	and	and
president	presid	president

