Koizumi	koizumi	Koizumi
keeps	keep	keep
Japan	japan	Japan
guessing	guess	guessing
on	on	on
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi,	koizumi,	Koizumi,
back	back	back
in	in	in
Tokyo	tokyo	Tokyo
after	after	after
an	an	an
11	11	11
-	-	-
day	day	day
diplomatic	diplomat	diplomatic
mission	mission	mission
to	to	to
the	the	the
Americas,	americas,	Americas,
hunkered	hunker	hunkered
down	down	down
with	with	with
senior	senior	senior
ruling	rule	ruling
party	parti	party
officials	offici	official
on	on	on
Friday	friday	Friday
to	to	to
focus	focus	focus
on	on	on
a	a	a
major	major	major
reshuffle	reshuffl	reshuffle
of	of	of
cabinet	cabinet	cabinet
and	and	and
top	top	top
party	parti	party
posts	post	post
.	.	.

