Hu	hu	Hu
Becomes	becom	Becomes
China	china	China
#39	#39	#39
;	;	;
s	s	s
New	new	New
Military	militari	Military
Leader	leader	Leader
.	.	.

BEIJING	beij	BEIJING
Sept	sept	Sept
.	.	.

20	20	20
,	,	,
2004 	2004 	2004 
-	-	-
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
#39	#39	#39
;	;	;
s	s	s
new	new	new
status	status	status
as	as	a
commander	command	commander
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
military	militari	military
should	should	should
strengthen	strengthen	strengthen
efforts	effort	effort
to	to	to
fight	fight	fight
corruption	corrupt	corruption
and	and	and
control	control	control
a	a	a
surging	surg	surging
economy,	economy,	economy,
forcing	forc	forcing
resistant	resist	resistant
lower	lower	lower
-	-	-
level	level	level
officials	offici	official

