Japan	japan	Japan
to	to	to
deport	deport	deport
ex	ex	ex
-	-	-
chess	chess	chess
champ	champ	champ
Fischer	fischer	Fischer
.	.	.
home	home	home
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
breaking	break	breaking
sanctions,	sanctions,	sanctions,
rejecting	reject	rejecting
his	his	his
demand	demand	demand
for	for	for
protection	protect	protection
as	as	a
a	a	a
political	polit	political
refugee	refuge	refugee
.	.	.

His	his	His
lawyers	lawyer	lawyer
responded	respond	responded
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
appealing	appeal	appealing
against	against	against
the	the	the
decision,	decision,	decision,
which	which	which
they	they	they
described	describ	described
asquot	asquot	asquot
;	;	;
very	veri	very
regrettable	regrett	regrettable
quot	quot	quot
;.	;.	;.

