ANALYSIS	analysi	ANALYSIS
-	-	-
Suspected	suspect	Suspected
Islamist	islamist	Islamist
killing	kill	killing
tests	test	test
Dutch	dutch	Dutch
tolerance	toler	tolerance
.	.	.

The	the	The
killing	kill	killing
of	of	of
a	a	a
filmmaker	filmmak	filmmaker
critical	critic	critical
of	of	of
Islam	islam	Islam
puts	put	put
new	new	new
strains	strain	strain
on	on	on
Dutch	dutch	Dutch
traditions	tradit	tradition
of	of	of
tolerance	toler	tolerance
and	and	and
will	will	will
fuel	fuel	fuel
demands	demand	demand
for	for	for
tougher	tougher	tougher
treatment	treatment	treatment
of	of	of
immigrants,	immigrants,	immigrants,
analysts	analyst	analyst
and	and	and
commentators	comment	commentator
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

