Study	studi	Study
Links	link	Links
Mobile	mobil	Mobile
Phones,	phones,	Phones,
Benign	benign	Benign
Tumors	tumor	Tumors
.	.	.

STOCKHOLM,	stockholm,	STOCKHOLM,
Sweden	sweden	Sweden
-	-	-
A	a	A
Swedish	swedish	Swedish
study	studi	study
suggests	suggest	suggests
that	that	that
people	peopl	people
who	who	who
use	use	use
a	a	a
cell	cell	cell
phone	phone	phone
for	for	for
at	at	at
least	least	least
10 	10 	10 
years	year	year
might	might	might
increase	increas	increase
their	their	their
risk	risk	risk
of	of	of
developing	develop	developing
a	a	a
rare	rare	rare
benign	benign	benign
tumor	tumor	tumor
along	along	along
a	a	a
nerve	nerv	nerve
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
head	head	head
where	where	where
they	they	they
hold	hold	hold
the	the	the
phone	phone	phone
.	.	.

In	in	In
an	an	an
interview	interview	interview
Thursday	thursday	Thursday
with	with	with
The	the	The
Associated	associ	Associated
Press,	press,	Press,
one	one	one
of	of	of
the	the	the
researchers	research	researcher
behind	behind	behind
the	the	the
preliminary	preliminari	preliminary
study,	study,	study,
Anders	ander	Anders
Ahlbom,	ahlbom,	Ahlbom,
said	said	said
the	the	the
results	result	result
were	were	were
surprising	surpris	surprising
and	and	and
more	more	more
research	research	research
is	is	is
needed	need	needed
...	...	...

