Democrats	democrat	Democrats
Could	could	Could
Win	win	Win
Republican	republican	Republican
Seat	seat	Seat
in	in	in
Colorado	colorado	Colorado
Race	race	Race
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democrats	democrat	Democrats
could	could	could
have	have	have
a	a	a
chance	chanc	chance
at	at	at
seizinga	seizinga	seizinga
crucial	crucial	crucial
Republican	republican	Republican
U.S.	u.s.	U.S.
Senate	senat	Senate
seat	seat	seat
in	in	in
Colorado	colorado	Colorado
in	in	in
aneck	aneck	aneck
-	-	-
and	and	and
-	-	-
neck	neck	neck
battle	battl	battle
pitting	pit	pitting
a	a	a
brewing	brew	brewing
magnate	magnat	magnate
against	against	against
aHispanic	ahispan	aHispanic
from	from	from
humble	humbl	humble
origins	origin	origin
.	.	.

