Israeli	isra	Israeli
Army	armi	Army
Raid	raid	Raid
Into	into	Into
Gaza	gaza	Gaza
Kills	kill	Kills
6	6	6
Palestinians	palestinian	Palestinians
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
tanks	tank	tank
and	and	and
troops	troop	troop
raided	raid	raided
southernGaza	southerngaza	southernGaza
on	on	on
Friday	friday	Friday
in	in	in
response	respons	response
to	to	to
increasing	increas	increasing
Palestinian	palestinian	Palestinian
mortarattacks,	mortarattacks,	mortarattacks,
killing	kill	killing
at	at	at
least	least	least
six	six	six
Palestinians	palestinian	Palestinians
and	and	and
promptinghundreds	promptinghundr	promptinghundreds
to	to	to
flee	flee	flee
their	their	their
homes,	homes,	homes,
witnesses	wit	witness
and	and	and
medics	medic	medic
said	said	said
.	.	.

